series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
miso.mtep.in-service,23834,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2025-01-22,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23834,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23834,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,INDIANAPOLIS POWER & LIGHT COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23834,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23834,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,15000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23834,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2025-01-22,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23834,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23834,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,INDIANAPOLIS POWER & LIGHT COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23834,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,5000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2025-12-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,5000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2025-12-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,AMEREN ILLINOIS,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23845,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,8888000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2024-01-18,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,"DUKE ENERGY INDIANA, LLC CIN",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,8888000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2024-01-18,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,"DUKE ENERGY INDIANA, LLC CIN",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23848,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,526468.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2024-11-15,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,526468.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2024-11-15,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23849,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,3274000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2024-01-18,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,"DUKE ENERGY INDIANA, LLC CIN",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,3274000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2024-01-18,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,"DUKE ENERGY INDIANA, LLC CIN",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23850,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,5000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2026-01-20,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,INDIANAPOLIS POWER & LIGHT COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,5000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2026-01-20,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,INDIANAPOLIS POWER & LIGHT COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23852,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,1488209.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2023-11-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,OTTER TAIL POWER COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,1488209.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2023-11-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,OTTER TAIL POWER COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23859,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,28425000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2027-04-15,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,28425000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2027-04-15,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,455863.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2024-08-30,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,OTTER TAIL POWER COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,455863.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2024-08-30,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,OTTER TAIL POWER COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23866,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,1750000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2025-03-13,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,"DUKE ENERGY INDIANA, LLC CIN",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,1750000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2025-03-13,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,"DUKE ENERGY INDIANA, LLC CIN",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,6000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2023-12-31,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,"DUKE ENERGY INDIANA, LLC CIN",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,6000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2023-12-31,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,"DUKE ENERGY INDIANA, LLC CIN",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23868,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23869,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,471468.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23869,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2024-06-28,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23869,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
